dq_lu, dq_hhl,
-5.034400467426921e-05,-6.418058800453076e-06
-3.860383987531557e-05,-3.7054679760940463e-06
-5.2097046239180466e-05,-8.690092696354575e-06
-8.684783020074763e-05,-9.803746755999751e-06
-7.637318141964024e-05,-9.447126758669375e-06
2.245235338726387e-05,3.705467976024996e-06
-6.905106335691458e-05,-7.410935952272741e-06
-5.2939324886673536e-05,-5.8588593006768675e-06
0.00019576777626929224,2.5938275833197742e-05
0.00014722524731636236,1.907506389093254e-05
4.959688630809688e-05,6.418058800451156e-06
0.0002685216904385548,3.7331555440812545e-05
0.00015759731051694206,2.269126449957859e-05
-0.0001745864851575712,-2.5131706556280223e-05
0.0005671851422746306,7.754969954851143e-05
