dq_lu, dq_hhl,
-0.01511474481562383,-0.0
-0.004269192444316105,-0.0
-0.03605839491333093,-0.0
0.03725371762407335,0.0
-0.07370118344172545,-0.0
0.01030190646346384,0.0
-0.11323811572185744,-0.08093760090232056
-0.1415962833998379,-0.11446305290200282
-0.46773235646833655,-0.35279882306584415
-0.26429237883952833,-0.180981977553338
-0.18547717506316386,-0.1401880370055523
-0.48566138588674873,-0.3237504036092844
-0.23073208258632044,-0.16187520180464185
-0.36429324531259305,-0.2141407637017385
-0.5871716395469702,-0.4127024063843205
