dq_lu, dq_hhl,
0.0011079755632971023,0.0
-0.002514704204080879,-0.0009452549419187783
-0.00933927007257825,-0.0010914863903395786
0.00029011352337543917,0.0
-0.004098582311982336,-0.0005457431951697146
-0.0008151109069321335,-0.0
0.005040811695578686,0.0007717974281818724
-0.004987023401740118,-0.0005457431951697383
-0.004085383104968074,-0.0
-0.0025530777158973587,-0.0
-0.001297811341534972,-0.0
-0.0049455337408540615,-0.000945254941918963
-0.00021465606712353004,-0.0
-0.005531766241263875,-0.0
-0.00690891226496587,-0.0
