dq_lu, dq_hhl,
0.000764264737803698,0.0
-0.0014191402957269897,-0.00017562177839763294
-0.0026000548773872445,-0.0004301837447944799
0.0003363285237624855,0.0
0.0014900014890102033,0.000248366700858023
-0.000704590178458878,-0.00017562177839750747
0.0033951827643896133,0.00039270223482667236
0.0004954810235057529,0.0
0.0010230007240124986,0.0
-0.002294514686794361,-0.00017562177839768015
-0.0011464352136817421,-0.0001756217783976035
-0.0027745290696593347,-0.00024836670085810015
-0.00017331844473462263,-0.0
-0.00047940553372868307,-0.0
0.0017008064790224465,0.00035124355679530685
