dq_lu, dq_hhl,
-0.012598685929181421,-0.01656061496010868
-0.004449949770313327,-0.0
-0.02888005273684465,-0.01656061496010942
0.00245124265285544,0.0
-0.02416989653662755,-0.01656061496010931
-0.002627922767926318,-0.0
-0.019391878399955393,-0.023420246277825116
0.006805788050444837,0.016560614960107557
-0.008210374379400037,-0.0
-0.019507363715815462,-0.016560614960109146
-0.004268553373543318,-0.0
-0.010348783550818025,-0.0
-0.0021664606111068086,-0.0
0.005119236523888853,0.016560614960106756
-0.010889945565549479,-0.0
