dq_lu, dq_hhl,
0.0007640610113179945,0.0
-0.0012437124591593272,-4.512842374833928e-05
-0.002169463397931226,-9.025684749670953e-05
0.0003385139946445703,0.0
0.000896675952292405,0.0
-0.0005269681351638238,-0.0
0.002164925330025481,0.0001276424578268866
0.0004974049696639156,0.0
0.0006870141516425703,0.0
-0.0017668253116867945,-6.382122891343667e-05
-0.00048035551628658235,-0.0
-0.0021761463686141725,-6.382122891344346e-05
-0.00017158219919750572,-0.0
-0.0004791976073922486,-0.0
0.0013505608967378697,4.5128423748342146e-05
