dq_lu, dq_hhl,
0.0007641512186907032,0.0
-0.0012437503167560626,-0.0
-0.002170015812363764,-0.0
0.00033706918504677533,0.0
0.0012420014773784807,0.0003457542451180854
-0.0005283895421024333,-0.0
0.0030060401820248984,0.0008469214769408913
0.0004962258074588643,0.0
0.0010267170593573377,0.0003457542451180271
-0.002116483331187049,-0.00034575424511820046
-0.0009702910225979934,-0.0004889703426939578
-0.002524524293613694,-0.00034575424511822686
-0.0001727034915516095,-0.0
-0.000479378876889662,-0.0
0.0013501313652644414,0.0
