dq_lu, dq_hhl,
-0.00019923643333016525,-0.0
-0.00017859837729078832,-0.0
-0.0005421014139253002,-0.0
-0.0007089562079696073,-0.0
-0.0006727123363366246,-0.0
-0.001982405618143972,-0.0
-0.001704301880037183,-0.0
-0.0017049452271436368,-0.0
0.004969986672731904,0.0
-0.0041606703010606755,-0.0
-0.004120661585427019,-0.0
-0.011946203330249174,-0.0
-0.011049642718287537,-0.0
-0.010261071438460069,-0.0
-0.030425238806601928,-0.0
-0.02807314377869497,-0.0
-0.0244836229188329,-0.0
-0.029076036898891003,-0.0
-0.039586158576658544,-0.0
-0.046807031987251536,-0.0
-0.13334763038581007,-0.0
-0.103260029456483,-0.0
-0.07708407632276683,-0.0
-0.22033235089428066,-0.030311004735122046
-0.14783696503183766,-0.0
-0.1777335257452201,-0.030311004735122014
-0.3554096532783271,-0.06777746705405101
-0.264546822058995,-0.03031100473512207
-0.22732527315457388,-0.03031100473512205
-0.5474545476469129,-0.074246495192134
-0.3544342969854465,-0.0
-0.24064943097407607,-0.0
-0.7362018956101776,-0.060622009470244285
-0.36446529369464864,-0.04286623398556478
-0.29150601582960023,-0.052500200229692255
-0.8407886785983945,-0.09093301420536644
-0.3296846022372928,-0.042866233985564765
-0.326120011874235,-0.05250020022969227
-0.8821625600336805,-0.13555493410810227
-0.38368069702170193,-0.042866233985564786
-0.3513115935562634,-0.0
-0.9080031345567827,-0.11739401654594225
-0.3951334743145815,-0.042866233985564786
-0.38952278900046516,-0.042866233985564786
-0.9668081233939702,-0.11739401654594227
-0.4161671847413725,-0.04286623398556479
-0.4069259368158977,-0.05250020022969231
-0.9233769076827378,-0.09093301420536645
-0.36583292038713666,-0.05250020022969229
-0.3974013121538274,-0.030311004735122108
-0.9467474199126013,-0.10928788178331467
-0.3515301725925255,-0.030311004735122098
-0.4302725648616006,-0.05250020022969231
-0.8813408256160001,-0.06777746705405113
-0.3319870704783768,-0.030311004735122094
-0.3975156524724931,-0.030311004735122108
-0.9078306251093177,-0.08019538051763445
-0.39325984299784855,-0.042866233985564786
-0.46392292792712836,-0.052500200229692325
-0.9227112438127806,-0.0857324679711297
