dq_lu, dq_hhl,
-0.00023703602260327248,-0.0
-0.00019738999345015828,-0.0
-0.0006228465408175774,-0.0
-0.0008430881007806811,-0.0
-0.0007382041349404992,-0.0
-0.0022679395824367985,-0.0
-0.0018403631715992023,-0.0
-0.001777001605711054,-0.0
0.004682324441277162,0.0
-0.0038718582889874903,-0.0
-0.003992524446458501,-0.0
-0.01130476852028615,-0.0
-0.00975927010950731,-0.0
-0.009574811779326736,-0.0
-0.02774071404355149,-0.0
-0.026515832418662004,-0.0
-0.023640360981925665,-0.0
-0.07187586969620931,-0.010432756943705603
-0.06521395453531753,-0.0
-0.054942980279788244,-0.0
-0.1717584424363609,-0.0
-0.13560633217289203,-0.0
-0.10022514248896594,-0.0
-0.31763444844549604,-0.010432756943705714
-0.23388671204617922,-0.010432756943705703
-0.19418974212887696,-0.0
-0.5743791505644658,-0.01475414636273072
-0.346459633404567,-0.0
-0.29427912499221737,-0.0
-0.8331473376021654,-0.02332835371885897
-0.4010754627109004,-0.0
-0.3569454472902789,-0.0
-1.070261761234492,-0.04301535884529483
-0.43422316867263805,-0.014754146362730711
-0.43017789570993636,-0.010432756943705723
-1.2235575394357325,-0.04173102777482295
-0.47342874582024164,-0.014754146362730714
-0.5104500924339083,-0.010432756943705726
-1.2396303870483008,-0.03299127421704719
-0.5054350640585564,-0.0
-0.5313353428200491,-0.010432756943705728
-1.3256752202760331,-0.0390358020828337
-0.5135188310118939,-0.010432756943705726
-0.5224150875063817,-0.0
-1.3917753638743098,-0.03299127421704719
-0.542932890015583,-0.010432756943705728
-0.5488470370796239,-0.018070065089515322
-1.392675850902981,-0.03460154031124689
-0.5042879497363059,-0.014754146362730716
-0.538240506602714,-0.0
-1.3884026497715012,-0.03761584010498402
-0.5310951162168274,-0.01807006508951532
-0.5633888438374889,-0.010432756943705728
-1.3600008158801566,-0.03903580208283371
-0.5239418624918986,-0.014754146362730718
-0.568998562300301,-0.027602480361827643
-1.4140790180067175,-0.04040589389800211
-0.5398131871012125,-0.0
-0.5478124204470696,-0.01475414636273072
-1.419772650080857,-0.03761584010498402
