dq_lu, dq_hhl,
-0.00020023310863006728,-0.0
-0.00017908192971074488,-0.0
-0.0005442688081101378,-0.0
-0.0007262243050404866,-0.0
-0.0006810739405486719,-0.0
-0.002019239658463382,-0.0
-0.0017567925841631795,-0.0
-0.0017315882606303713,-0.0
0.004858637024142275,0.0
-0.004221573885917666,-0.0
-0.004154142295761146,-0.0
-0.012070461538789013,-0.0
-0.010968242187954783,-0.0
-0.010217316208561162,-0.0
-0.03025456069265306,-0.0
-0.027644216218478943,-0.0
-0.024241169357886793,-0.0
-0.04026065601544135,-0.0
-0.03917099539790847,-0.0
-0.053704855294488735,-0.0
-0.1576668129395746,-0.007764690463341328
-0.10372378560435917,-0.0
-0.07714844511746898,-0.0
-0.2386839630701708,-0.009509764822920494
-0.16311580606666887,-0.0054904652804431695
-0.17774911130045545,-0.0
-0.3910868802263196,-0.00950976482292051
-0.292320686634721,-0.009509764822920501
-0.23890290618989557,-0.00549046528044318
-0.5931796093954607,-0.01227705359517343
-0.3745516167345648,-0.007764690463341357
-0.25253082760953327,-0.0
-0.802353440793743,-0.01736237570027564
-0.4037536997631077,-0.009509764822920512
-0.3076712472625182,-0.005490465280443186
-0.9156495327084624,-0.015529380926682738
-0.3490624104211661,-0.005490465280443188
-0.3384256356808802,-0.0
-0.957042757263762,-0.02126448059408654
-0.4087475506372548,-0.01098093056088638
-0.3818007473094385,-0.010980930560886377
-0.9806970525779901,-0.01901952964584105
-0.42242820437689715,-0.0077646904633413595
-0.40713595758039384,-0.0
-1.0330503294347357,-0.019796154094792722
-0.438122583042724,-0.0077646904633413595
-0.4340695009113257,-0.0077646904633413595
-0.9912943661360357,-0.018209813259703524
-0.38011377167293325,-0.0
-0.4265919122415482,-0.013448838387552762
-1.0040729905582386,-0.014526405714087205
-0.37407205788159087,-0.007764690463341357
-0.4495291955765848,-0.00776469046334136
-0.940777736500112,-0.01820981325970352
-0.35167784304241245,-0.007764690463341355
-0.4248948544026652,-0.01227705359517342
-0.9736647032153365,-0.018209813259703524
-0.40230636403376924,-0.0
-0.4804579637953676,-0.007764690463341361
-0.9776093013163049,-0.018209813259703524
