dq_lu, dq_hhl,
-0.00020536177353871297,-0.0
-0.0001817241647662831,-0.0
-0.0005551164565889921,-0.0
-0.000716001365967534,-0.0
-0.0006757498151306799,-0.0
-0.001997894252614415,-0.0
-0.0016746511889239074,-0.0
-0.0016891783733630262,-0.0
0.005031669453236582,0.0
-0.004050289468644372,-0.0
-0.004072321213191325,-0.0
-0.011704878684890155,-0.0
-0.010898604523100056,-0.0
-0.010182798748247917,-0.0
-0.02190502170967243,-0.0
-0.028152898040156266,-0.0
-0.024469937466001433,-0.0
-0.029264864491976187,-5.068713150147874e-05
-0.040640681464155254,-0.0
-0.047619936600750964,-0.0
-0.13548023470253978,-0.0
-0.10461226938610155,-0.0
-0.07767944884798025,-0.0
-0.191166021326489,-5.068713150148021e-05
-0.1366399620133447,-0.0
-0.14526074453142537,-0.0
-0.27161361382641613,-7.168242880718196e-05
-0.21412662112325095,-0.0
-0.19682429085508737,-5.0687131501480215e-05
-0.4312792313723141,-0.00011333987162178108
-0.3346090993233772,-0.0
-0.23468913162615745,-5.0687131501480255e-05
-0.6337698482333635,-0.00010137426300296078
-0.2997134785546356,-0.0001013742630029606
-0.23750768388129853,-5.0687131501480255e-05
-0.7073141256275612,-0.000168110196889814
-0.2607232148846826,-5.0687131501480276e-05
-0.2634204791437352,-5.068713150148028e-05
-0.6903112959173662,-0.00015206139450444123
-0.32048222085902833,-5.0687131501480316e-05
-0.34164178131710005,-7.168242880718202e-05
-0.7315736672289225,-0.00011333987162178119
-0.32759355211863944,-8.779268705048888e-05
-0.32450388991298756,-5.0687131501480316e-05
-0.8067592978989523,-0.00018275505163477365
-0.35438834363498234,-7.168242880718202e-05
-0.3380065044500168,-5.068713150148032e-05
-0.7956702537809466,-0.00016811019688981404
-0.2977668854715303,-5.06871315014803e-05
-0.35491492183438894,-0.00012415760870397818
-0.797859625431535,-0.00012415760870397837
-0.311595483894786,-0.0
-0.361730920309584,-0.00010137426300296066
-0.7782477820304959,-0.00016811019688981404
-0.30010261156154444,-5.06871315014803e-05
-0.3681400473780255,-7.168242880718203e-05
-0.7853951844530834,-0.00016811019688981404
-0.3318786063557191,-8.779268705048888e-05
-0.39749382906395614,-0.00010137426300296069
-0.8106331883471258,-0.00018275505163477365
