dq_lu, dq_hhl,
-0.0002030613575852183,-0.0
-0.00018045622411631918,-0.0
-0.0005503275830645839,-0.0
-0.0007215218946664513,-0.0
-0.0006786189596921224,-0.0
-0.0020090685161848255,-0.0
-0.0017158350658392023,-0.0
-0.0017120734662639948,-0.0
0.00494580448662959,0.0
-0.004128252444357851,-0.0
-0.004106233687364976,-0.0
-0.011870876467835889,-0.0
-0.010915409529482408,-0.0
-0.010186463973010068,-0.0
-0.030165693544968224,-0.008168199996364506
-0.02789145870527667,-0.0
-0.024316908600279376,-0.0
-0.028697703616056044,-0.0
-0.04013769619978624,-0.0
-0.047420169981867516,-0.0
-0.13446672295633108,-0.0
-0.1046126485515451,-0.0
-0.07764943234390567,-0.0
-0.19099909554173553,-0.0
-0.14687965688066357,-0.008168199996364721
-0.1457822509776938,-0.0
-0.2831783688284213,-0.008168199996364747
-0.23016320355098546,-0.01155157921503488
-0.19697351536754654,-0.0
-0.4627477379321269,-0.023103158430069812
-0.35484317816231453,-0.014147737400087672
-0.24315109917929187,-0.008168199996364743
-0.6677538389825262,-0.023103158430069826
-0.3154125184852622,-0.011551579215034894
-0.2366517267903146,-0.0
-0.7394061590191481,-0.02310315843006983
-0.2735604877717082,-0.011551579215034889
-0.27147421273354655,-0.008168199996364747
-0.712758395068075,-0.020007922108097084
-0.3283482167847187,-0.008168199996364752
-0.35588880941435097,-0.014147737400087672
-0.7594888638141923,-0.028295474800175385
-0.34389243786417845,-0.016336399992729504
-0.34473031332214354,-0.020007922108097053
-0.8313808030130875,-0.02709085460052427
-0.365574031480194,-0.011551579215034899
-0.3543514208502809,-0.016336399992729508
-0.8185877050035621,-0.024504599989094298
-0.30882191208433235,-0.011551579215034894
-0.36876675604921344,-0.014147737400087674
-0.8292268531669317,-0.032672799985459064
-0.31955076934937443,-0.00816819999636475
-0.3762258014609125,-0.014147737400087674
-0.8111176436067064,-0.03163530255441222
-0.3003935489213501,-0.0
-0.36805503937082135,-0.0
-0.824614829835025,-0.035604358334783315
-0.3496301050054377,-0.016336399992729504
-0.411610538691904,-0.014147737400087677
-0.8387894604127463,-0.02709085460052427
