dq_lu, dq_hhl,
-0.00023358805399555096,-0.0
-0.00019591209038872758,-0.0
-0.0006152321605445118,-0.0
-0.0007582869110672264,-0.0
-0.0006966111901394495,-0.0
-0.002087072792604628,-0.0
-0.0015701864297040134,-0.0
-0.0016381844908372799,-0.0
0.005251537710290448,0.0
-0.0035451102962439046,-0.0
-0.003815259854287787,-0.0
-0.010625886975239895,-0.0
-0.01016504062356945,-0.0
-0.009825767580571722,-0.0
-0.02854902901648331,-0.0
-0.0286898198941569,-0.0
-0.02490301700736251,-0.0
-0.06584678297192997,-0.0
-0.06705192302539081,-0.0
-0.054975113651995186,-0.0
-0.1673647737806865,-0.0
-0.13109652526552587,-0.020705117677751156
-0.07808263921112696,-0.0
-0.2979340151270649,-0.020705117677751246
-0.1851074846825976,-0.020705117677751204
-0.1756127526062174,-0.0
-0.46255606853281717,-0.02070511767775127
-0.3040936488148438,-0.020705117677751246
-0.2892930144193901,-0.02928145823040673
-0.6824513605649809,-0.046298050609584446
-0.3812009237797667,-0.02070511767775126
-0.3190743789074688,-0.0414102353555025
-0.9127145908093931,-0.06211535303325386
-0.38810741850260316,-0.0
-0.3665184282660734,-0.0358623157945577
-1.0282958837902487,-0.0585629164608136
-0.38212446321179977,-0.02070511767775126
-0.4284581364627146,-0.029281458230406763
-1.0608804962978766,-0.054780592241657114
-0.4233838906209151,-0.0
-0.45800755443599517,-0.035862315794557724
-1.1032106548813196,-0.07465336345164816
-0.4756730417760924,-0.02928145823040677
-0.489906773035538,-0.04141023535550255
-1.1669833040715165,-0.07747145650298183
-0.48967502811662206,-0.020705117677751274
-0.5037527333761083,-0.03586231579455773
-1.168387042222885,-0.07172463158911553
-0.4341274288168752,-0.020705117677751267
-0.4555378217742111,-0.0
-1.187354613287942,-0.07172463158911553
-0.4417048738329644,-0.02070511767775127
-0.4783455736562158,-0.02928145823040677
-1.1352283463485564,-0.06211535303325387
-0.4436867041873409,-0.029281458230406766
-0.48340114906947435,-0.02928145823040677
-1.1828352427453883,-0.06211535303325388
-0.5178413783893809,-0.03586231579455773
-0.4817484581580107,-0.0
-1.234308435688254,-0.07172463158911553
