dq_lu, dq_hhl,
-0.00020391966231890973,-0.0
-0.00018096768610497942,-0.0
-0.0005522504995034275,-0.0
-0.0006950216126846293,-0.0
-0.0006642857138659085,-0.0
-0.001953375633673332,-0.0
-0.001618595080217603,-0.0
-0.0016637849761693831,-0.0
0.005149674139258544,0.0
-0.003995049231090328,-0.0
-0.004046541335500378,-0.0
-0.011570585569869752,-0.0
-0.010986765977938701,-0.0
-0.010233069649242024,-0.0
-0.03032614797398847,-0.0
-0.028529561176523843,-0.0
-0.024653656298212447,-0.0
-0.06556153101088642,-0.02312344044759645
-0.06389921843586276,-0.02312344044759644
-0.053807598576359895,-0.0
-0.1605222015014043,-0.0
-0.10495279137146862,-0.0
-0.07768630737958528,-0.0
-0.2660038708892739,-0.023123440447596715
-0.16207813092390314,-0.0
-0.17676163084889818,-0.0
-0.4378669960694205,-0.04624688089519349
-0.2871279388319998,-0.0
-0.26198757339407974,-0.023123440447596715
-0.645596702369643,-0.056640630194245936
-0.36674566508042755,-0.0
-0.2757250623709665,-0.02312344044759672
-0.8636211662570858,-0.0654029661794359
-0.39437037098645555,-0.0
-0.3301904983186023,-0.023123440447596733
-0.9801750396140266,-0.07669177582680624
-0.36645889803832254,-0.02312344044759674
-0.40071575251131836,-0.06117887288055306
-1.0163380637946775,-0.0731227391536692
-0.42845668609384513,-0.023123440447596746
-0.42135459758145544,-0.040050973701030786
-1.0325970036353376,-0.061178872880553146
-0.44405721287898314,-0.02312344044759675
-0.44688142084202104,-0.040050973701030786
-1.0855035486092268,-0.05664063019424597
-0.46374533613553787,-0.023123440447596753
-0.4677303212900475,-0.03270148308971792
-1.0818644959445602,-0.08337275019894817
-0.4108224863508589,-0.023123440447596746
-0.45977224334745664,-0.03270148308971792
-1.1045996411823205,-0.08010194740206167
-0.4174208545736759,-0.0327014830897179
-0.44786385494632114,-0.0
-1.0654428983826865,-0.09810444926915386
-0.39797126215059836,-0.0327014830897179
-0.4498282339521975,-0.02312344044759675
-1.085237829624155,-0.08010194740206167
-0.4532142636389475,-0.03270148308971792
-0.4808495470003871,-0.0
-1.1012287320480676,-0.08337275019894817
