dq_lu, dq_hhl,
-0.0002418494186809114,-0.0
-0.00020000542582530593,-0.0
-0.0006328463867023496,-0.0
-0.0008102084120069589,-0.0
-0.0007225743719659847,-0.0
-0.0021973581542243654,-0.0
-0.0016778385384962433,-0.0
-0.0016925466907159366,-0.0
0.005024047252207336,0.0
-0.003585400560984969,-0.0
-0.003837650027264423,-0.0
-0.010710251092327362,-0.0
-0.009812243373632254,-0.0
-0.009640429565267901,-0.0
-0.027803474777979075,-0.0
-0.027796247469854353,-0.0
-0.024442747963459282,-0.0
-0.06398235726612135,-0.0
-0.06679352101702986,-0.0
-0.054983246096221995,-0.0
-0.17543680232475053,-0.008659739433263595
-0.1341655161283247,-0.0
-0.07971492864934178,-0.0
-0.3050737096561617,-0.0
-0.1994664623213332,-0.0086597394332636
-0.1751885560744647,-0.0
-0.516390259430762,-0.0
-0.34466977429851114,-0.0
-0.29620233040178007,-0.008659739433263614
-0.7537752318407448,-0.014999108678720327
-0.3808857223298832,-0.0
-0.3381158494822642,-0.0
-0.9666347656444669,-0.008659739433263635
-0.41621518939287244,-0.008659739433263623
-0.3914821190109162,-0.0
-1.1052452957182142,-0.022911516959034997
-0.4240560406247464,-0.008659739433263623
-0.48060810704330387,-0.008659739433263624
-1.1267116074599695,-0.012246720953138534
-0.465731581841221,-0.01224672095313852
-0.49458326248757845,-0.017319478866527252
-1.2119998607312312,-0.03122313455878951
-0.48181204828463603,-0.0
-0.5054015750230372,-0.014999108678720318
-1.2840638551026555,-0.034638957733054546
-0.5344353143021346,-0.017319478866527255
-0.5103913357969152,-0.008659739433263626
-1.2794689492997713,-0.0287211064823804
-0.47104473673439723,-0.008659739433263624
-0.49670262051432185,-0.012246720953138522
-1.3109758046982074,-0.03240177801800847
-0.486911138801451,-0.008659739433263626
-0.5031490506660323,-0.0
-1.2589259871229639,-0.03240177801800847
-0.4913238523002779,-0.008659739433263626
-0.5142124025987486,-0.008659739433263626
-1.2896804504881099,-0.03240177801800847
-0.5224173270496931,-0.012246720953138524
-0.5140749542269335,-0.014999108678720318
-1.318440257529123,-0.025979218299790906
