dq_lu, dq_hhl,
-0.0002267470260880259,-0.0
-0.0001926993048429909,-0.0
-0.0006008985880525771,-0.0
-0.00082287195541037,-0.0
-0.0007271464457266122,-0.0
-0.0022233283066626823,-0.0
-0.00186447095001683,-0.0
-0.001788320717774267,-0.0
-0.005245193178959918,-0.0
-0.004047002976184925,-0.0
-0.004086082286442314,-0.0
-0.011670995637168552,-0.0
-0.010047293351363996,-0.0
-0.009708365080019033,-0.0
-0.028361513718231614,-0.0
-0.02639002403913527,-0.0
-0.02349835773652653,-0.0
-0.07169833266175162,-0.0
-0.06405065309035335,-0.0
-0.05452906388334875,-0.0
-0.16908472386346385,-0.0
-0.1342123788979902,-0.0
-0.1147818159328285,-0.0
-0.32418326867430874,-0.0
-0.23553881096134077,-0.0028223285499031333
-0.20804384117920766,-0.0
-0.590822433689841,-0.00399137531274581
-0.344121633142409,-0.0
-0.29326008457870095,-0.0
-0.8545832540542306,-0.006310918492421831
-0.4041557595684094,-0.003991375312745808
-0.3780238602325998,-0.005644657099806275
-1.104980715253244,-0.009360604835136569
-0.4489394203457257,-0.002822328549903139
-0.4469437145316243,-0.0
-1.262762704232168,-0.006310918492421834
-0.49583495745208384,-0.005644657099806279
-0.5222203490658347,-0.0028223285499031398
-1.2893168915132889,-0.007982750625491628
-0.5234834437415093,-0.003991375312745809
-0.5504607262382362,-0.00399137531274581
-1.3780321658921968,-0.011289314199612571
-0.5388031616549975,-0.003991375312745809
-0.539739358884304,-0.0028223285499031398
-1.4572224514756682,-0.009776832888168873
-0.5664823392419609,-0.0028223285499031398
-0.5521998742478879,-0.004888416444084431
-1.444238150991808,-0.006310918492421834
-0.5242824538106939,-0.00488841644408443
-0.5490201126618959,-0.0
-1.4492322240195794,-0.009776832888168873
-0.5353128892378689,-0.0
-0.5704093957782158,-0.006310918492421828
-1.4130265686248928,-0.010560186466648077
-0.5385278521750458,-0.0028223285499031398
-0.5711328910439003,-0.00399137531274581
-1.466250436962174,-0.010176050302881707
-0.5411738900831777,-0.003991375312745809
-0.560128124973553,-0.0028223285499031398
-1.4635815278160855,-0.010560186466648077
