dq_lu, dq_hhl,
-0.00020007715163829806,-0.0
-0.0001789730982602794,-0.0
-0.0005439495604280034,-0.0
-0.0007209311867087629,-0.0
-0.0006783763584984523,-0.0
-0.0020081168592748803,-0.0
-0.0017399809624532414,-0.0
-0.0017234661407649328,-0.0
0.004894847954025689,0.0
-0.004201189495871914,-0.0
-0.004145343599183363,-0.0
-0.012027033634018984,-0.0
-0.010980021624046115,-0.0
-0.010214152281977909,-0.0
-0.030283025341118836,-0.0
-0.027763890037607132,-0.0
-0.024298635742322952,-0.0
-0.04054131248220679,-0.005053390767265834
-0.039429875773085675,-0.0
-0.05388037428483151,-0.0
-0.1502745422459703,-0.005053390767265925
-0.10375302661645332,-0.0
-0.07725596157656978,-0.0
-0.22878604487244739,-0.007146573759038468
-0.1562023693059725,-0.007146573759038453
-0.1774034282849272,-0.0
-0.3790317685236419,-0.00714657375903848
-0.2791006545079716,-0.0
-0.23285725160324602,-0.005053390767265937
-0.574410986119162,-0.012378228850693158
-0.3627896817358625,-0.005053390767265945
-0.25327735088341163,-0.005053390767265939
-0.7767507489569334,-0.01429314751807698
-0.3908695207307561,-0.010106781534531891
-0.3022519688214439,-0.005053390767265942
-0.8928689614018297,-0.01890805689259589
-0.3407784699890584,-0.010106781534531888
-0.33817860230643504,-0.005053390767265944
-0.9287113212273406,-0.01598022473142627
-0.39416328290175806,-0.010106781534531891
-0.3699745958916043,-0.011299725272476472
-0.9546313320056692,-0.0208356639009586
-0.4133019319851445,-0.007146573759038482
-0.40874170624575074,-0.007146573759038482
-1.0097055907756771,-0.020835663900958597
-0.4315900789925461,-0.007146573759038483
-0.42623103622588765,-0.005053390767265947
-0.9756261741758562,-0.016760201094067357
-0.38151843102600824,-0.00714657375903848
-0.4122031835727592,-0.005053390767265947
-0.9920855758116148,-0.01598022473142627
-0.3669635244844444,-0.0071465737590384795
-0.44209679630502374,-0.0050533907672659474
-0.924375590872783,-0.014293147518076983
-0.34526605137632804,-0.005053390767265944
-0.4126960481421549,-0.005053390767265947
-0.9587820934383009,-0.019571698283499358
-0.40459309517547204,-0.0
-0.47271778979970386,-0.008752729559404093
-0.9621811554613736,-0.01822025952633371
