dq_lu, dq_hhl,
-0.00023155361164121178,-0.0
-0.00019469194393906925,-0.0
-0.000611132463107194,-0.0
-0.0008187297756958262,-0.0
-0.0007261648707873316,-0.0
-0.0022160948359958004,-0.0
-0.0018036300792478649,-0.0
-0.0017578774842687008,-0.0
0.004759470715130385,0.0
-0.0038915180196451354,-0.0
-0.0039997265862099785,-0.0
-0.01134903436909377,-0.0
-0.009968264312644233,-0.0
-0.009692129003035293,-0.0
-0.028175638502632633,-0.0
-0.02685485932482611,-0.0
-0.023808625702663514,-0.0
-0.06208933332302917,-0.0
-0.06497043309107542,-0.0
-0.05472207169104753,-0.0
-0.1712035431943633,-0.0
-0.13408838204591333,-0.0
-0.09991083792153019,-0.018862979361395044
-0.3033031901615744,-0.0
-0.22108550734339882,-0.018862979361395145
-0.19468065348544666,-0.018862979361395135
-0.5549873390362428,-0.03267163863605962
-0.3442261446729674,-0.0
-0.29374914050289996,-0.0
-0.8004787129278277,-0.04217890411025526
-0.3981742034441737,-0.018862979361395183
-0.35680939336853124,-0.01886297936139518
-1.01435353908522,-0.04990675237599569
-0.41693308017009134,-0.0
-0.4207420599481226,-0.026676281239648856
-1.1746166827182134,-0.06256142496996563
-0.45766263492966924,-0.02667628123964886
-0.49998180716505775,-0.018862979361395193
-1.2037431272181596,-0.06256142496996564
-0.5050004943430646,-0.03267163863605961
-0.5205847493289759,-0.026676281239648866
-1.2801394736909184,-0.05658893808418564
-0.5006038213313914,-0.018862979361395193
-0.522690453769206,-0.018862979361395197
-1.3516258592621153,-0.06256142496996564
-0.5271526345482229,-0.0
-0.5285634694176837,-0.018862979361395197
-1.3450046248964211,-0.0730560049265379
-0.48371111609187606,-0.018862979361395193
-0.53938201675392,-0.04217890411025523
-1.3354271662875206,-0.04217890411025527
-0.5119421671891453,-0.026676281239648866
-0.5544093035991556,-0.04990675237599566
-1.3190988274751536,-0.06534327727211929
-0.512829375132445,-0.018862979361395193
-0.5411893800194192,-0.026676281239648866
-1.3823127312313905,-0.08222182081041512
-0.5464337590592906,-0.018862979361395197
-0.5330105433616313,-0.018862979361395197
-1.3915710463193347,-0.05964997823875729
