dq_lu, dq_hhl,
-0.0002251658993498027,-0.0
-0.0001919136150918377,-0.0
-0.0005975244447131515,-0.0
-0.0008160246373138745,-0.0
-0.0007237253513648099,-0.0
-0.002208812089396069,-0.0
-0.001854604317628928,-0.0
-0.001783143660516412,-0.0
-0.005224306367455594,-0.009868763950378542
-0.0040545092340455524,-0.0
-0.004090251447435543,-0.0
-0.011687197042611714,-0.0
-0.010104896054648612,-0.0
-0.00973853198938743,-0.0
-0.028479724039867413,-0.0
-0.026477628221106258,-0.0
-0.02354422128072115,-0.0
-0.07189504263749476,-0.0
-0.0639553661983303,-0.0
-0.05442562101110339,-0.0
-0.16888709865815926,-0.0
-0.1338141926338915,-0.0
-0.11470354720026422,-0.013956539822486567
-0.32336492658193905,-0.0098687639503804
-0.23232979773068663,-0.0
-0.20828808600614646,-0.013956539822486623
-0.5858380919180057,-0.013956539822486666
-0.34401910536357727,-0.0
-0.29327464701440586,-0.0
-0.8474652980286703,-0.01709320056996303
-0.39918070868559247,-0.0
-0.37199406159170867,-0.013956539822486652
-1.0933749067563145,-0.02611029516030597
-0.4447775523696872,-0.009868763950380409
-0.4471353705289155,-0.017093200569963014
-1.253225050780323,-0.027913079644973353
-0.48894636743591235,-0.01395653982248666
-0.5195127060721878,-0.009868763950380412
-1.2790537785074716,-0.035582334448547165
-0.5186524013614734,-0.009868763950380412
-0.5465407226750848,-0.013956539822486664
-1.3645508395148358,-0.031207771773763063
-0.5338238748047651,-0.013956539822486663
-0.5365458713855854,-0.013956539822486663
-1.44542828234339,-0.03822155842747551
-0.5628572355581477,-0.013956539822486664
-0.5474095611885722,-0.0
-1.43617788005174,-0.02960629185114127
-0.5196706549994247,-0.009868763950380412
-0.5497686971036098,-0.009868763950380414
-1.439807684233845,-0.0369255335332693
-0.5361572997397858,-0.0
-0.5635359026654925,-0.0
-1.4034958606709658,-0.027913079644973356
-0.5351605236368118,-0.009868763950380412
-0.566928508735634,-0.0
-1.4544535685082343,-0.034186401139926076
-0.5358208550635444,-0.0
-0.55726663841834,-0.009868763950380414
-1.4496546862730384,-0.034186401139926076
