dq_lu, dq_hhl,
-0.00030325528223537396,-0.00013937972966334168
-0.00048019818689461945,-0.00018075450887369013
-0.0005124343962872258,-0.00021633471322100948
-0.0004869533452353421,-0.0001758013879919363
-0.0003007290509665473,-0.00011508902396433202
0.00018432060123282315,0.0001295284229562846
0.0006581137949720569,0.00030881625725857616
-0.0002048015421595492,-5.943171641925733e-05
0.0016752075098334898,0.0007434905348712215
0.0013253767772159661,0.0005598896689039961
5.873694543062223e-05,5.9431716418535696e-05
0.0037612813990195804,0.00162434611480405
0.0019861678314886328,0.0008754838518760246
2.5833164363714996e-05,4.2024569696191164e-05
0.005744870126885768,0.0024840751231095613
