dq_lu, dq_hhl,
-0.0006470113139631365,-0.00034557843630485507
-0.0009101356901200688,-0.0004310120363034757
-0.0009685054042423805,-0.0004607712484067099
-0.0008409057740891488,-0.0003550480919804218
-0.0004999336521573543,-0.00019951980322664736
0.00050214411601104,0.0003154685082524117
0.001605523755022389,0.000956863361840824
-0.00043704413278643564,-0.00023038562420306567
0.003767849689454703,0.0021146589310076912
0.0029040088696389737,0.0016126993694245944
0.00024975953602454534,0.00019951980322624756
0.008303027182887425,0.004631410062951148
0.004455421870011247,0.0025263756024626557
0.00013908286516201105,0.0001151928121009682
0.012490267596085432,0.006906287037469843
