dq_lu, dq_hhl,
-0.0019266890216363315,-0.0013077124437694653
-0.0022872000524453897,-0.0013921662066728093
-0.002873105344422347,-0.0019688203305543673
-0.0008058413070045642,-0.0
-0.0004821029879460333,-0.0
0.00400224211744669,0.0034267722331256466
0.005214974888479851,0.003729465054955884
-0.0004785161751378773,-0.0
0.013713057020385512,0.010230290530486963
0.010841272718760198,0.008420964163869367
0.0015424071220430445,0.0013921662066725153
0.028454269753141557,0.021394857668605816
0.01525920653748437,0.011588821459568315
0.0005975036649409336,0.0004775090694546103
0.041427447634238584,0.031137106534238287
