dq_lu, dq_hhl,
0.0007853707756908927,0.0006144471075252395
0.0001128125456358276,7.999419978342089e-05
0.0003861610390740397,0.00019594497185286729
0.0008385832663390207,0.0005768463781220941
0.00017087838696515804,0.0001385540183361176
0.0013298819785429869,0.0010086884790934687
0.0009795924106886153,0.0007331589513356431
0.001574908558191861,0.0012262878617141106
0.0018171732614194463,0.0014220079998770814
0.0007611861791740729,0.000582366564932761
0.0002901183422979226,0.0002399825993515627
0.0012345255624535464,0.0010880387492328534
-0.0004328554669822175,-0.0002993108885206689
-0.000902100448949925,-0.0007546637714366123
-0.00046563490743448886,-0.00029931088852071756
