dq_lu, dq_hhl,
-0.01555700485186953,-0.0
-0.006898629999117238,-0.0
-0.03568264180017191,-0.04142811751654871
-0.11650626636640266,-0.12428435254964851
-0.06393363933792116,-0.08285623503309844
-0.2556839245930639,-0.24509204849153474
-0.36976321653648403,-0.3658832270482952
-0.3927864071525253,-0.37285305764894777
-1.0182198354131593,-0.9968607150644319
-0.42967427011271403,-0.40166050163130973
-0.48660303995697535,-0.4849036833972423
-1.2149438608856504,-1.1746898707556432
-0.41642165824583055,-0.42451188051847377
-0.4855755794712776,-0.5107601354713275
-1.193313490805366,-1.1892106923818047
