dq_lu, dq_hhl,
-0.00026706098849842386,-0.00019858517544542962
-0.000493024946127356,-0.00042841946526042196
0.0004612786306004456,0.0005145832661919137
0.0006223908383610589,0.0007575853345057727
-0.0007528793111129277,-0.0006183421413477434
0.003513657625366668,0.0035974957845885916
0.0026949277915975464,0.0027926001463064237
-0.0005857056771186614,-0.00048588987113351107
0.008608345496125632,0.00866620908890753
0.004226121320058302,0.004310052025676962
-0.001154504343766277,-0.0010563586514177714
0.013606060781620546,0.01368754956390115
0.0046862842144972765,0.004804764472917905
-0.001269893484610413,-0.0011447853958851497
0.015753189478812504,0.015888689499163323
