dq_lu, dq_hhl,
2.348382213001e-05,8.839826153030087e-06
1.7060604592937825e-06,0.0
6.690881144449792e-05,2.795398476427179e-05
9.52239725339942e-05,2.724617406164911e-05
0.00010020994243880758,4.239431692668811e-05
0.00010272469179650405,1.8752103052569265e-05
0.00019396194920285744,7.93125045433716e-05
0.00017517678082532975,8.10183449560088e-05
0.0002970776417383827,0.0001240728725593107
-2.4661819649332906e-05,-1.5311028027155388e-05
-2.240478305540763e-05,-1.397699238172095e-05
-0.00014390266222173107,-7.44856991369271e-05
-0.0005286578458089823,-0.0002515858628817304
-0.0004983493681719228,-0.00023504630645991917
-0.0010742364513009772,-0.000508040121223581
