dq_lu, dq_hhl,
3.001423127291443e-05,9.31548648740644e-06
5.869365194344982e-07,0.0
7.050463844512474e-05,9.315486487584685e-06
0.00012247273240346406,4.563637720102262e-05
0.0001354155355527267,5.3513395711272554e-05
8.093278654343488e-05,0.0
0.000250932646332798,9.26879202577776e-05
0.00023104241295827802,9.499969475854468e-05
0.00041186098482902953,0.00017327806503373392
-6.34707558630132e-05,-3.6078724028178993e-05
-7.433674600963176e-05,-4.5636377200781326e-05
-0.000256175904696209,-0.0001232323029399251
-0.000782872552111675,-0.0003588578829256471
-0.0007522593141169989,-0.0003558223193186438
-0.0016063814297983302,-0.000764380936764423
