dq_lu, dq_hhl,
5.573740511386699e-05,2.9648052958767778e-05
2.428589878059199e-06,0.0
0.00011066119166312777,4.5288148964274215e-05
0.00012169807000877445,1.7117311356859307e-05
0.0001954372995994084,8.209174139983924e-05
8.555564156454487e-05,3.827547178583372e-05
0.0003737050034884796,0.0001811525958582491
0.00031731962512478374,0.00015020379756510406
0.0006082287797210354,0.00030715917060291124
-0.00014172063297786038,-9.057629792872781e-05
-0.0001623817008487233,-9.375537554010509e-05
-0.0005169761398111938,-0.0003123616204248185
-0.0013035122811812076,-0.0007583954175129592
-0.001225456739358244,-0.0006972021912505949
-0.002600629301097775,-0.001494998966972124
