dq_lu, dq_hhl,
0.0002699504508502331,0.0
-6.006199719196691e-05,-0.00046938515339013654
0.00013315924716814247,0.0
0.0001632355305385628,0.0009387703067901521
-0.0007723005830266392,-0.0012418763849952764
0.00013931317369582542,0.0014843261845943955
-0.002041870319839994,-0.003005531452412087
-0.0019435789502013424,-0.002438996802010035
-0.004164360022539163,-0.0060476046572367735
-0.012084919628675469,-0.01269077186976463
-0.011457970440711647,-0.011611947399338003
-0.02371064449267096,-0.024103738868100206
-0.025122155438813812,-0.025355489111202528
-0.023109374495848576,-0.023109771774868056
-0.049589343913838194,-0.0495484888862764
