dq_lu, dq_hhl,
0.0003063608036846495,0.000198027128697521
0.00023349801000964853,0.000161688473512296
0.0007567568849707887,0.00039605425739581144
-0.00010764251223974098,-0.00022866203211934695
0.0007346711507944346,0.0005048720967256655
3.4447889985756747e-06,0.00029148804086667345
0.0010224137813754125,0.0006049828712754843
0.00035817807479977804,0.00016168847351253702
0.001440808959643196,0.000796223391908897
-0.0011000589908553744,-0.0008707190772806532
-0.0013143161112247252,-0.001016196298676276
-0.0027283290860740887,-0.0019934293804835584
-0.004583675644172426,-0.0032053490994758973
-0.004653881790662296,-0.0034640599839393152
-0.009317379372863633,-0.006741653205913283
