dq_lu, dq_hhl,
0.00010184215025675908,4.050190549819632e-05
5.903588438552189e-05,5.7278344057094856e-05
0.0003191921873262125,0.0002181094361122326
0.00010195395456217326,0.0
0.0003226447784455129,0.00018560304773667996
-0.00022991967843212835,-0.0003084533226310923
0.0005747539107888599,0.00030037017028264183
0.0003924653245120364,0.00019424031514389496
0.0009974883048104904,0.0005582802399446112
-0.0004193619253245949,-0.0003577031439933382
-0.000485063731286651,-0.0003968360083271005
-0.0011209487532689848,-0.0008018968168121959
-0.002457267345784847,-0.0017307161353909762
-0.00233450801456031,-0.001685093447897197
-0.004811661458211177,-0.0033912939847429457
