dq_lu, dq_hhl,
0.0037676058760933535,0.008547461341608492
0.0016781044632309455,0.0
0.007811469634405747,0.008547461341609667
0.004000824397245248,0.0
0.0010189763714851074,0.0
0.006281366976511723,0.0
0.0002544718083883886,0.0
0.0036108099088454516,0.0
-0.01797796094104457,-0.012087935753164997
-0.007318198321266888,-0.0
-0.00650949087192689,-0.0
-0.0054690107917958536,-0.0
-0.004205060968265966,-0.0
-0.00777897329560966,-0.0
-0.019032168403604305,-0.014804637319399903
-0.006935854054508674,-0.0
-0.015413496350714241,-0.014804637319399721
-0.023588906599115236,-0.02261445705083962
-0.021577685803537888,-0.01208793575316511
-0.01294335113006499,-0.008547461341610102
-0.02349639674147924,-0.019112704594892404
-0.014771806818185186,-0.0
-0.009410060108483952,-0.0
-0.02354852212084339,-0.008547461341610399
-0.013627886222310507,-0.014804637319399596
-0.025421814406040476,-0.01709492268322085
-0.04113263621707395,-0.033104175428409384
-0.03044039235305121,-0.01709492268322096
-0.023600622037415937,-0.0085474613416104
-0.02620566112228126,-0.019112704594892487
