dq_lu, dq_hhl,
0.003880481617479604,0.0
0.0018041283765511372,0.0
0.008266080948113205,0.0
0.0015439457378381924,0.0
-0.0006200797205813414,-0.0
0.00041922211247576846,0.0
-0.031073271919667706,-0.04388962915574163
-0.01767259727513741,-0.0
-0.07430815099573326,-0.04388962915574245
-0.12741136296596056,-0.07601906762310269
-0.0059623730812158795,-0.0
-0.08768084374744722,-0.04388962915574254
-0.053697037841131876,-0.043889629155742224
-0.11009009029690761,-0.0
-0.18678555949648565,-0.08777925831148561
-0.14182454626318827,-0.08777925831148548
-0.1560912021426715,-0.09814019429949752
-0.2863983093701528,-0.18620792639873165
-0.11506164896968714,-0.062069308799576894
-0.1913690916860311,-0.1241386175991542
-0.3428603382893591,-0.20112754782973272
-0.10785371728920114,-0.06206930879957686
-0.19420387371181677,-0.11612104388094525
-0.3536829445281257,-0.2150143928630996
-0.20483035529776672,-0.13879119379228033
-0.2527879340530368,-0.16421995513335425
-0.2999705319372441,-0.19628038859899566
-0.22968926687736166,-0.13166888746722857
-0.2094123355252051,-0.12413861759915426
-0.4222422726010388,-0.2911308641948844
