dq_lu, dq_hhl,
0.0038390404750199454,0.0
0.0016327857531313222,0.0
0.007867055681639324,0.0
0.003990391135766568,0.0
0.0013232624097062051,0.0
0.006699168379664679,0.0
0.018384719459602083,0.01941171210172572
-0.017307133241852558,-0.0
-0.019994641031385377,-0.0
-0.04445625716838837,-0.03362207162208965
-0.007205810962458815,-0.0
-0.03976393824873231,-0.02745230652314325
-0.008588238362860356,-0.0
-0.10807830872205629,-0.051358562743151516
-0.09953139933676453,-0.027452306523143667
-0.0526764482609384,-0.04340590781911555
-0.05740270285558393,-0.027452306523143462
-0.09988333305617407,-0.043405907819115935
-0.05542730574916856,-0.0336220716220898
-0.07003868392862621,-0.02745230652314355
-0.1480915267128727,-0.0726319759753546
-0.04729846927209295,-0.0
-0.07793189779138372,-0.0475487896830392
-0.13972830352911356,-0.06138522352491032
-0.05569538145624696,-0.027452306523143448
-0.08389212626328314,-0.04340590781911586
-0.1025267947183042,-0.03362207162209008
-0.07943162530030011,-0.027452306523143597
-0.08415152684213363,-0.027452306523143614
-0.10186243886257475,-0.03362207162209008
