dq_lu, dq_hhl,
-0.0047868546205766275,-0.00494508483982423
0.0016671271978000346,0.0
-0.000745627102837186,-0.0
0.004001714691711512,0.0
0.0010109473684224743,0.0
0.00629258429937607,0.0
0.00025642587864811196,0.0
0.003600369447085377,0.0
-0.005868966858275909,-0.00494508483982442
-0.0073373171978570835,-0.0
-0.006522833415225432,-0.004945084839824505
-0.005517000020471222,-0.006993406047565202
-0.004271048210573774,-0.0
-0.007860046270648543,-0.004945084839824634
-0.0044027622741384664,-0.00494508483982414
-0.006869849911780967,-0.004945084839824543
-0.0004725716844774798,-0.0
-0.0007527560063906657,-0.0
-0.009197638908749098,-0.004945084839824725
-0.00439115438390286,-0.0
-0.004053098253240227,-0.0
-0.014851319678565305,-0.008565138190315383
-0.009567228527911592,-0.00699340604756574
-0.015183317889434769,-0.011057545856352219
0.0012807347986562294,0.0
-0.008115492819928525,-0.0
-0.007710631277222762,-0.004945084839824622
-0.01269009827084193,-0.009890169679649747
-0.015020355972882279,-0.009890169679649868
-0.007022465885533909,-0.004945084839824559
