dq_lu, dq_hhl,
0.0037953558793096093,0.0
0.0016870574486006283,0.0
0.007868443477620083,0.0
0.004036959983425471,0.0
0.0010510256852912692,0.0
0.0063753974569259655,0.0
0.0001144364720965373,0.0
-0.01724936703079258,-0.020838049543228574
-0.01810646485138499,-0.0
-0.008086836446016734,-0.0
-0.006957748933786467,-0.0
-0.007372142767763732,-0.0
-0.004998047625025921,-0.0
-0.05614383327214401,-0.04886955799077232
-0.0642650601399291,-0.04420417841615637
-0.007125251986546504,-0.0
-0.03008812937010742,-0.014734726138718526
-0.0531626163916014,-0.02946945227743748
-0.022126141535221085,-0.0
-0.04294915269461003,-0.029469452277437344
-0.07621981202790575,-0.05104258861574837
-0.04902784647052122,-0.03294784927601804
-0.030145878890441,-0.02083804954322909
-0.08048485185559134,-0.0551322968990284
-0.028654315322596786,-0.014734726138718502
-0.040120986348577116,-0.01473472613871865
-0.07091004122578008,-0.029469452277437615
-0.05128557027802613,-0.020838049543229376
-0.05659474131725359,-0.03294784927601813
-0.06974549274711257,-0.044204178416156426
