dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.0
-0.09623466683684143,-0.08840042220414877
-0.31953149612471515,-0.21653592744676628
-0.3069576027992188,-0.23388553294529163
-0.2851075158783655,-0.17680084440829874
-0.8110470893234192,-0.5729002139348701
-0.4537837007501069,-0.27954668028563473
-0.46239837707269194,-0.3062280453362537
-1.228759593652687,-0.8570738922123105
-0.5243869090705326,-0.3644842780969052
-0.5482232051571787,-0.35360168881659815
-1.4269419304205393,-0.9724046442456457
-0.5515876813060481,-0.3953387065763203
-0.5797684827660134,-0.3853285069542169
-1.5009859369545506,-1.0309172187128215
-0.5613985078491439,-0.31873225502972646
-0.5902001890498326,-0.34237336299437554
-1.526568439099153,-1.107654115417755
-0.5649270487940619,-0.3062280453362538
-0.5936596178044932,-0.3853285069542169
-1.5354389508754958,-1.0194834024646815
