dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.17216831122426257
-0.06876632967306695,-0.06087069018605561
-0.2800164192553327,-0.31038083706456177
-0.41143356080460386,-0.43894478927741765
-0.4227263288364665,-0.41730842720362393
-1.1094363650733268,-1.0956724233490158
-0.5251959061113858,-0.5612000343164486
-0.5557609286029187,-0.5677640005884813
-1.4277137791385277,-1.4847957265622391
-0.5637311791890326,-0.5838511496801829
-0.5957643013625102,-0.593294098870073
-1.5292681016856882,-1.6265122254508215
