dq_lu, dq_hhl,
0.0046446009816536495,0.004883272889631108
0.0008981260683041056,0.0
0.0014699511751309507,0.001627757629876279
0.004439371409685629,0.0029718652401159625
-0.00039651644958209955,-0.0
0.01930997185914961,0.016653055766734072
0.012153593204487225,0.010878812999244048
-0.003460274787051222,-0.002819358917354714
0.016064941711006316,0.01355379085394849
0.009156571428094102,0.008664401626540535
-8.869476697300057e-05,-0.0
0.029365814577545477,0.025146967673808363
0.01543072062619084,0.013290585393738188
-0.0023143061742512154,-0.0023019969164278895
0.041394812337921874,0.036530981811578975
