dq_lu, dq_hhl,
-0.014878091857259667,-0.017213036728486755
-0.006016764691652518,-0.005443240151014608
-0.034269366177817,-0.030306678531148788
0.051416238422029234,0.05360969822837789
-0.009933054161850764,-0.009427968499356808
0.04854994494832062,0.040733479438062555
0.05006769182810779,0.046187424268918545
-0.004253021289537169,-0.0
0.04761130546126593,0.04554141449179888
0.06631369059353345,0.06842046775619842
0.014080662129438117,0.013333160917417108
0.12987136323164403,0.12984153126556125
0.05476846823429029,0.051062118777652724
-0.002001275376793436,-0.0
0.1712065217258659,0.1690036220361222
