dq_lu, dq_hhl,
-0.012965716830677836,-0.0017273010581909498
-0.004744743341214896,-0.0
0.02805176080457407,0.003989030923672446
-0.017990314968618026,-0.0029917731927542753
0.008490521745456836,0.0014103354082456966
-0.020102261302438806,-0.002442772582795107
0.0018667966496683291,0.0
-0.04300668359613683,-0.0064629687635629615
0.09516808277115629,0.014032660133112544
0.010460980002611097,0.0022299360774199585
-0.05983976359027531,-0.009408110617279227
0.052552728239918314,0.006689808232260386
0.019649451264043643,0.0026384959490458526
-0.017274487825380512,-0.002442772582795087
0.08903188772635937,0.012495603553031375
