dq_lu, dq_hhl,
-0.00779141027276623,-0.0013545958498438853
-0.003005358138952385,-0.0
0.016248238976859085,0.003453555335693117
-0.0089550343293393,-0.001354595849843908
0.00484423113430679,0.0009578439111916909
-0.010208709790195248,-0.0019156878223835895
0.004250641602767496,0.001659034319904452
-0.026217075109338617,-0.0052463271672875235
0.06600559137589461,0.014620852754279136
0.007627869468996814,0.001659034319904625
-0.03648819283394366,-0.007602650351493315
0.03978725612513781,0.00851350290411526
0.012262487327762374,0.0030289684022901677
-0.010983033347403163,-0.001915687822383603
0.05931046461370067,0.012957472259354596
