dq_lu, dq_hhl,
-0.010230627362423333,-0.0023614897824343023
-0.004092320709058026,-0.0010560903363387032
0.021538657078747765,0.0052804516816945596
-0.011998634341366566,-0.0025868824463145057
0.006986442864352593,0.002361489782434195
-0.014021113421061802,-0.002987074553483231
0.0034833163720361347,0.0
-0.032042641715219616,-0.005784444999760488
0.07869417922197951,0.015735391614729186
0.008434516736561962,0.0014935372767415451
-0.045617604696163924,-0.009327137303785244
0.04557785728840096,0.008514472497051824
0.01576148608587782,0.003951528208062998
-0.013547300751381025,-0.0025868824463145305
0.07093554898633109,0.013441835490675309
