dq_lu, dq_hhl,
-0.011138455325252428,-0.0008464202669340058
-0.004719661325314689,-0.00059850951048269
0.024056909421850865,0.0025392608008021397
-0.014351538641958613,-0.001985031479730647
0.007406456675210397,0.000598509510482736
-0.016498043652600405,-0.0017955285314483417
0.0029252452484282406,0.0
-0.03648515780847378,-0.00443866532615491
0.08511356284029524,0.008611052332127772
0.00904073696700823,0.001036648880969302
-0.050770308376771364,-0.0052858928728070735
0.049118405858409216,0.00531966888978355
0.017334822242932323,0.0017955285314483471
-0.014878454815605183,-0.0013383079506196114
0.07821444755709525,0.00831475985153545
