dq_lu, dq_hhl,
-0.002049148551651718,-0.00029083646477086957
-0.0016323030367596844,-0.0002908364647708333
0.005056670793314429,0.0010074870673540165
-0.00346690458826145,-0.0008226097458233815
0.0015767584184132653,0.000290836464770827
-0.002019322528336089,-0.00041130487291160566
0.001770613954531917,0.00029083646477084723
-0.008624319272632337,-0.0018394113106152223
0.025386607283869173,0.004918490915187407
0.003089358901129668,0.0007124009372836834
-0.012127527625038553,-0.0023805990630747873
0.015308198137395734,0.0030916340281759154
0.0038301800706114515,0.0005037435336769764
-0.00393238453594029,-0.000581672929541875
0.02027086749896082,0.004313801900053841
