dq_lu, dq_hhl,
-0.002688587954722663,-0.0006229129910162367
-0.0022684056339026953,-0.0006229129910161938
0.006562432739280575,0.0015258189821409965
-0.004006546995626433,-0.0004404660000368298
0.00214665412202266,0.0006229129910161783
-0.0033002950048502356,-0.0010789169491348919
0.002247722003970616,0.0006229129910161912
-0.01133636354238962,-0.0027152147784592056
0.03231427034397012,0.007513787093194887
0.003751151109250998,0.0007629094910704112
-0.015625112694849678,-0.0035237280002952923
0.0197819389241251,0.0049048217960876725
0.0050285719053305925,0.0012458259820326892
-0.005180427542499268,-0.0012458259820326964
0.026388418001157515,0.006352490992926599
