dq_lu, dq_hhl,
-0.0037160645900340497,-0.0010032913860547783
-0.0022834042244269993,-0.0
0.008898322851385842,0.0023529268644235817
-0.004868904304700589,-0.0007094341425854295
0.003064562661632019,0.0010032913860547209
-0.004104831737617189,-0.000501645693027402
0.002726660832299499,0.000709434142585315
-0.014507442356764376,-0.00317268593676103
0.0389869317435312,0.00755805445221208
0.00483009547462432,0.001228775979582025
-0.01991693435171347,-0.004344379138608645
0.02431661395246967,0.005164758517230278
0.006400602087824016,0.0014188682851709288
-0.00630178743701585,-0.0011217138702293583
0.032754854774601425,0.006636148750087184
