dq_lu, dq_hhl,
0.002281808026599473,0.0021729726669216377
0.005841667495664908,0.004609571124341153
0.00527238266966386,0.004065259615223619
-0.0013921390221079606,-0.003435771460380438
-0.004765439003994671,-0.005540015015569859
0.0099461126442145,0.007984011388461838
-0.00037439585480554777,-0.002172972666916786
-0.012549317423475329,-0.014657501990763381
-0.01108664348131685,-0.014166048636640088
-0.019236162620187233,-0.022686500678155457
-0.022971236187435573,-0.02665769001216039
-0.044079393581034285,-0.047557828915554885
-0.038199843658404085,-0.041684843261295984
-0.031584702365690207,-0.03456324613562318
-0.08346546633021812,-0.09166494024880595
