dq_lu, dq_hhl,
0.00014472117651580547,3.256375255642251e-05
0.0003550218632676644,0.00010870079674043552
0.00043328246966483394,0.00011480083642627942
0.0007196229750054968,0.0002037326843388969
0.00033373230203230547,8.78962838551168e-05
0.001023580471007272,0.0002812034712894752
0.0007250698310631874,0.00021067802390863086
0.0006571241982761313,0.0001898776746731684
0.0012716534948685597,0.0003839209805403673
0.0006792724651660246,0.00021879075517793344
0.0005413467537181971,0.00017622290511742038
0.0005165958397320366,0.00017187105058754295
-6.028895602843825e-05,-0.0
-0.0005056129246464405,-0.00015713727885074562
0.00013286700609952814,8.347652116913894e-05
