dq_lu, dq_hhl,
-0.01555700485186953,-0.0
-0.006898629999117238,-0.0
-0.03568264180017191,-0.0
-0.11650626636640266,-0.08308357263202087
-0.06393363933792116,-0.0
-0.2556839245930639,-0.2464657062624395
-0.36976321653648403,-0.30639707662065746
-0.3927864071525253,-0.35832048332210503
-1.0182198354131593,-0.8761279932707342
-0.42967427011271403,-0.3563888224396592
-0.48660303995697535,-0.4565818406893462
-1.2149438608856504,-1.062040770756229
-0.41642165824583055,-0.3770932628021716
-0.4855755794712776,-0.401904706325304
-1.193313490805366,-1.033714578785315
