dq_lu, dq_hhl,
0.00020614868627880103,0.0
0.0009392319562450613,0.0002670037016043313
0.0009968689264263867,0.0002574647570340538
0.001705900727421803,0.0004744780290087747
0.0007014955390711012,0.00016960699999096765
0.002361173052109253,0.0006653979911981343
0.001663429125546795,0.00046381423964815744
0.001559845222233174,0.00045289943452022074
0.0030016048617912757,0.0008827218518989344
0.001579401673036484,0.0004874798343537789
0.0011530416798214503,0.0003501006299874419
0.0008388240492855829,0.00030008625427485267
-0.00048303060661826264,-9.35683291646533e-05
-0.0018523390986076374,-0.0005340074032089429
-0.0003394682491913224,-0.0
