dq_lu, dq_hhl,
7.990917228190594e-05,5.22652859433708e-05
0.00013901551287291748,0.0001115537064007122
0.00020848621648133,0.0001624993777718855
0.0003169096549072269,0.00026277423265260916
0.0001678602010412272,0.00012802328182275603
0.00046977128104664035,0.0003728419880649421
0.00032529838013617445,0.00026593165511858195
0.0002906930515542082,0.00023341260334560246
0.0005590019549180594,0.000468123749413699
0.00030609798141977414,0.00026507426979675397
0.0002505298310727661,0.00021829405194264743
0.00028286776218242076,0.00025246531645316863
5.473816725975488e-05,6.85895455088687e-05
-0.00011373173126298311,-8.534885454826201e-05
0.00012667394182790462,0.000153370886305237
