dq_lu, dq_hhl,
8.443577629796721e-05,2.2044505053386565e-05
5.257776450474916e-05,1.5896518662327982e-05
0.00019009801474885568,5.19801763077697e-05
0.00031845481979076205,9.394166960151155e-05
0.00019123771109454037,5.2722787876551314e-05
0.0005751079950147898,0.00017064212659033442
0.0003739908810633079,0.00011031066804513854
0.00029199712513237164,9.099869152955297e-05
0.000645602508340181,0.00020141488959694086
0.00013037456957706343,4.016699981496546e-05
0.000103124553143735,4.064805887583027e-05
0.00015057865605895782,5.849068156124571e-05
-0.0003775444920467068,-0.00012106427930740308
-0.00036981965788109744,-0.00012130488427341334
-0.0008402437483427422,-0.0002625425588393402
