dq_lu, dq_hhl,
0.00012772080429103937,3.911995136787441e-05
9.526119555193148e-05,3.9119951367770034e-05
0.0003305899457936819,0.00012758361237729163
0.0005270228351940049,0.0001923724083129675
0.000305239169377955,0.00011676562317651618
0.0009454514108644809,0.00035561813928789576
0.0005903638588241865,0.00021524054369462419
0.0004592448078617255,0.00018537469106831686
0.0010051294453622907,0.0003917326043402905
9.03349886759637e-05,3.729941012225431e-05
4.0852617688393484e-05,2.3590218273096327e-05
-3.354266821236588e-05,-0.0
-0.0009021916836739496,-0.00036431424343594325
-0.0009359637592772449,-0.0003977243639606333
-0.0019811833853926497,-0.0008156554634445334
