dq_lu, dq_hhl,
7.248231228028505e-05,2.1277450848505342e-05
4.2373775107479986e-05,1.3734535464200038e-05
0.00016054739312461905,4.7972669990025056e-05
0.0002610173601268272,8.000686195247536e-05
0.000163502791274007,5.0774455655649495e-05
0.0004784715995872221,0.00015203413204804568
0.00031379286529005203,0.00010308529071895883
0.0002456612482434173,8.33178173671772e-05
0.0005410867198558866,0.00017925191242259102
0.0001302394802562937,4.6237336249668616e-05
0.00010200534411649236,4.105071678840281e-05
0.0001659752498604684,6.223629115052389e-05
-0.00026342927447592265,-8.384443635427276e-05
-0.00025474341104529956,-8.584542470934898e-05
-0.0006009082733229608,-0.00019934800184351584
