dq_lu, dq_hhl,
5.9923092303689386e-05,7.659990541376926e-06
3.3204525085002486e-05,4.028570614470159e-06
0.00013153882825901094,1.6797069685856463e-05
0.0002119339590774524,2.7753763706374152e-05
0.000134505347641851,1.8862607783257286e-05
0.00038993921884167385,5.1856374949410644e-05
0.00025556533307881856,3.45287606349068e-05
0.00020286876321723958,2.859564878649367e-05
0.00044829767959103493,6.243034770909928e-05
0.00012412009222490458,1.7417364524534587e-05
0.00010025542929274886,1.63068135708284e-05
0.000176758403581445,2.7070629503612987e-05
-0.00017491288741978603,-2.354348717925162e-05
-0.00016407086622386205,-2.2402285668094702e-05
-0.0004044156019928526,-5.5033191930745006e-05
