dq_lu, dq_hhl,
0.0004996553170961157,0.0004817723932493482
0.000355365356967273,0.0002408861966244783
0.0008709135169866067,0.0006373249705376381
0.0017217204984918356,0.0008344542627931095
0.0009477239429675026,0.0005900482678107493
0.001650752975108624,0.00041722713139654436
0.0011625727445147313,0.00024088619662494896
0.0005699999277953127,0.0002408861966247336
0.0012285427782909393,0.0002408861966249601
-0.0042052779275038215,-0.004329255085001966
-0.004736391322402236,-0.0049013090216743814
-0.009249634964690171,-0.009437698616566409
-0.012349733093630971,-0.01240037593260739
-0.011831319737591524,-0.011852482132155765
-0.024780513872726548,-0.024674084944122147
