dq_lu, dq_hhl,
0.00040499113723398465,0.0
0.00031724597421621444,0.0
0.0006921013882003032,0.0
0.0013862780276505744,0.0
0.0006508478170779494,0.0
0.00137090916932183,0.0004997878081171319
-0.0005258901717744952,-0.0019356698574728916
-0.000942262397885374,-0.0016576086343181174
-0.0043503377626220524,-0.0062623232864022545
-0.011918083917151856,-0.012046856132451971
-0.01227359128043031,-0.011816573526486166
-0.02554539382892112,-0.025366385428279653
-0.026581482718410487,-0.02515377967644021
-0.025574618603867564,-0.024662388821906387
-0.05443525689783958,-0.05229414323046393
