dq_lu, dq_hhl,
0.00010740888091894035,3.998356814434572e-05
6.771171306996255e-05,2.358102200489114e-05
0.0002496900021036574,9.758384217979998e-05
0.00040785230178893146,0.00014820442521379002
0.00024112011194615685,9.018006851600843e-05
0.0007432215167011368,0.0002913234617970028
0.00047473837611846883,0.00018303795256245856
0.00036598767749840966,0.00014773467941967932
0.0008097024368803808,0.00032546936272611775
0.00011919083898557756,5.0022901701222244e-05
8.375134987729979e-05,3.998356814424056e-05
8.599274431339602e-05,4.716204400993035e-05
-0.0005961999133516057,-0.000246616231207139
-0.0006007938589253778,-0.00026165904098358314
-0.001309901829118852,-0.000544984406969396
