dq_lu, dq_hhl,
0.0035449148732687365,0.0
0.0016302873047394318,0.0
0.007487082854694422,0.0
0.002923684269307564,0.0
0.0008240762146695417,0.0
0.002909878371354381,0.0
-0.025697937359453034,-0.0
0.031254509450695016,0.0
-0.05778416380424931,-0.0
-0.11633702915218716,-0.01407843295606608
-0.09553052723249295,-0.014078432956066053
-0.19537668349046214,-0.01407843295606613
-0.17750599145170523,-0.0
-0.14021263718621713,-0.019909910823429022
-0.35550027591225214,-0.03448497712034472
-0.27723463934088044,-0.0281568659121323
-0.25469621730862774,-0.014078432956066145
-0.4719373355087053,-0.039819821646858246
-0.2878680418591274,-0.028156865912132303
-0.2162592837357758,-0.01990991082342907
-0.5643681070138322,-0.048769122341717444
-0.2251121496552384,-0.019909910823429078
-0.2725857423175032,-0.01990991082342909
-0.5279648674337608,-0.03981982164685825
-0.2512111964788412,-0.014078432956066145
-0.2212854249762091,-0.028156865912132272
-0.5480670164017373,-0.048769122341717444
-0.24317982754549666,-0.014078432956066143
-0.2687626782416262,-0.024384561170858673
-0.6600874840449616,-0.04669287975144555
