dq_lu, dq_hhl,
0.0033714210974101913,0.0
0.0014968864865386178,0.0
0.007016485555122922,0.0
0.002555950238899718,0.0
0.0005813705632620083,0.0
0.0028181965275920814,0.0
-0.02580031698809137,-0.0
0.01896354052126239,0.0
-0.0463968216766978,-0.0
-0.047405780199552695,-0.021541638852207005
-0.04605023128555866,-0.0
-0.11613178978020045,-0.0
-0.0621963303664204,-0.0
-0.10239684400003554,-0.015232238910267343
-0.15703010191767738,-0.021541638852207324
-0.08066958361622384,-0.015232238910267303
-0.1511150620118784,-0.026383011705610707
-0.19131630849353873,-0.03731121297032284
-0.11795665253436181,-0.0
-0.1325184957397175,-0.0
-0.21670389239310214,-0.02154163885220736
-0.09016147145732706,-0.0
-0.11874843399734059,-0.02154163885220728
-0.18701423974087525,-0.03046447782053482
-0.12474986891565808,-0.01523223891026737
-0.11452844780334998,-0.021541638852207272
-0.22497250362103988,-0.03406032165287528
-0.12437990476138867,-0.01523223891026737
-0.0849116464792273,-0.015232238910267313
-0.29870647690423763,-0.040300716067289154
