dq_lu, dq_hhl,
0.0032573053380338494,0.0
0.0014748215826228229,0.0
0.006885742740603004,0.0
0.0023622812290137025,0.0
0.0004370087975347309,0.0
0.0018248197578296377,0.0
-0.02467159730705775,-0.0
0.03192913894980602,0.0
-0.05555164038163744,-0.0
-0.11068411503523465,-0.0
-0.09224347123405356,-0.0
-0.2050949764039937,-0.0
-0.18002126765996324,-0.0
-0.20846146657672673,-0.0670651231888429
-0.48469080862152797,-0.11616020077894192
-0.3581268309646464,-0.06706512318884304
-0.3662917205815537,-0.09484440677588417
-0.679183686232376,-0.17743763760359002
-0.3947935437061073,-0.0948444067758842
-0.3368115235845081,-0.11616020077894182
-0.8398153130804826,-0.22242985013635594
-0.3843908860593316,-0.1341302463776861
-0.3735756885058346,-0.09484440677588418
-0.8450597640150682,-0.26826049275537256
-0.4210165683629006,-0.13413024637768614
-0.4084026867429932,-0.16427533134956135
-0.8713116190059341,-0.2509347135744393
-0.43339672001973045,-0.13413024637768614
-0.37535186926870723,-0.09484440677588418
-1.0343893680249694,-0.2509347135744393
