dq_lu, dq_hhl,
0.0030459220239365224,0.0
0.0013325938757462541,0.0
0.006386079508593049,0.0
0.0013127830482180388,0.0
0.0001341960231098826,0.0
-0.00028060603715986956,-0.0
-0.027175118097726454,-0.0
0.030506151116969988,0.0
-0.0613517430825617,-0.0
-0.06392387671755129,-0.0
-0.04583931823663438,-0.0
-0.1314933043991446,-0.01063539941715381
-0.07528465410636231,-0.010635399417153748
-0.10285982009484619,-0.0
-0.175860287069149,-0.015040726096993855
-0.10227660530865545,-0.0
-0.16871281297652949,-0.015040726096993851
-0.2511745802469949,-0.03684210429859778
-0.13379941754780098,-0.015040726096993829
-0.14124987602343883,-0.010635399417153813
-0.25815611765074664,-0.028138621951630374
-0.10131773021848299,-0.0
-0.14274948603885665,-0.02127079883430763
-0.24435708787813332,-0.021270798834307693
-0.14763949416834093,-0.0
-0.13378734705967596,-0.015040726096993829
-0.2960987562710956,-0.023781476064617658
-0.18569456596768627,-0.02378147606461761
-0.11492879833894348,-0.018421052149298803
-0.40228059931172555,-0.0319061982514616
