dq_lu, dq_hhl,
0.003371586291243005,0.0
0.0014945739915097097,0.0
0.007015274760649726,0.0
0.002553774083402796,0.0
0.0005800143105412266,0.0
0.0028295444096923124,0.0
-0.025810681993446476,-0.0
0.018951805484704456,0.0
-0.04645195338391368,-0.0
-0.04739982846376798,-0.0
-0.046027016471860964,-0.0
-0.119435508936562,-0.0032837288549873176
-0.06412046021802151,-0.001895861738372656
-0.10243881688073284,-0.0
-0.16034434993280364,-0.0032837288549873245
-0.08265188842532693,-0.0018958617383726625
-0.1538433555590461,-0.0026811533827908666
-0.1946765946721753,-0.003283728854987328
-0.11972911846455515,-0.0018958617383726696
-0.13220557361656965,-0.0
-0.22109382877797248,-0.0046438938818789575
-0.08994424426709306,-0.0
-0.12067174982069834,-0.0018958617383726696
-0.19006234005083864,-0.0032837288549873275
-0.12542308896971127,-0.0
-0.11687940345085553,-0.0018958617383726692
-0.23169127659622,-0.005015978679896705
-0.1294600719174033,-0.0032837288549873193
-0.08500467661556807,-0.0
-0.30948436934272877,-0.006567457709974669
